4386    -0.00000000    -0.06089244
4387    -0.00000000    -0.07070959
4388     0.00000000    -0.01208494
4389    -0.00000000    -0.01744551
4390     0.00000000     0.00942779
4391    -0.00000000    -0.06352998
4392    -0.00000000    -0.00000000
4393     0.00000000    -0.00000000
4394     0.00000000    -0.00000000
4395    -0.00000000    -0.00000000
4396    -0.00000000    -0.00000000
4397     0.00000000    -0.00000000
4398     0.00000000    -0.00000000
4399     0.00000000    -0.00000000
4400    -0.00000000     0.00000000
4401     0.00000000    -0.02078004
4402     0.00000000    -0.01215943
4403     0.00000000    -0.01100491
4404     0.00000000    -0.01379795
4405     0.00000000    -0.01265983
4406     0.00000000    -0.00736499
4407     0.00000000    -0.00972865
4408    -0.00000000    -0.00429157
4409     0.00000000    -0.01041951
4410    -0.00000000     0.00000000
4411    -0.00000000     0.00000000
4412     0.00000000    -0.00000000
4413    -0.00000000     0.00000000
4414    -0.00000000     0.00000000
4415     0.00000000     0.00000000
4416     0.00000000    -0.00000000
4417     0.00000000    -0.00000000
4418    -0.00000000    -0.00000000
4419     0.00000000    -0.06303884
4420     0.00000000    -0.05807891
4421     0.00000000    -0.02467952
4422     0.00000000    -0.06617579
4423     0.00000000    -0.08207452
4424    -0.00000000    -0.00616845
4425    -0.00000000    -0.01005212
4426    -0.00000000     0.01997673
4427     0.00000000    -0.07489067
4428    -0.00000000    -0.00000000
4429    -0.00000000     0.00000000
4430    -0.00000000     0.00000000
4431    -0.00000000     0.00000000
4432    -0.00000000    -0.00000000
4433    -0.00000000     0.00000000
4434    -0.00000000    -0.00000000
4435    -0.00000000     0.00000000
4436    -0.00000000    -0.00000000
4437    -0.00000000    -0.05034358
4438    -0.00000000    -0.03866409
4439    -0.00000000    -0.02308030
4440    -0.00000000    -0.04399020
4441    -0.00000000    -0.04953574
4442    -0.00000000    -0.01123339
4443    -0.00000000    -0.01538129
4444     0.00000000     0.00342165
4445    -0.00000000    -0.04351640
4446     0.00000000     0.00000000
4447     0.00000000    -0.00000000
4448     0.00000000     0.00000000
4449     0.00000000     0.00000000
4450     0.00000000    -0.00000000
4451     0.00000000     0.00000000
4452     0.00000000     0.00000000
4453     0.00000000     0.00000000
4454     0.00000000    -0.00000000
4455     0.00000000    -0.02040564
4456     0.00000000    -0.01299162
4457     0.00000000    -0.01075488
4458     0.00000000    -0.01475281
4459     0.00000000    -0.01439925
4460     0.00000000    -0.00721974
4461     0.00000000    -0.00909173
4462    -0.00000000    -0.00355333
4463     0.00000000    -0.01137675
4464     0.00000000     0.00000000
4465     0.00000000    -0.00000000
4466     0.00000000     0.00000000
4467     0.00000000     0.00000000
4468    -0.00000000    -0.00000000
4469    -0.00000000     0.00000000
4470     0.00000000     0.00000000
4471     0.00000000     0.00000000
4472     0.00000000    -0.00000000
4473     0.00000000    -0.09009092
4474     0.00000000    -0.07913592
4475     0.00000000    -0.03628995
4476     0.00000000    -0.09014203
4477     0.00000000    -0.10970397
4478    -0.00000000    -0.01091183
4479    -0.00000000    -0.01716895
4480    -0.00000000     0.02363749
4481     0.00000000    -0.10008147
4482     0.00000000    -0.00000000
4483     0.00000000     0.00000000
4484     0.00000000    -0.00000000
4485     0.00000000     0.00000000
4486     0.00000000     0.00000000
4487    -0.00000000     0.00000000
4488     0.00000000     0.00000000
4489    -0.00000000     0.00000000
4490     0.00000000    -0.00000000
4491     0.00000000     0.00372157
4492    -0.00000000     0.00169695
4493    -0.00000000     0.00180746
4494    -0.00000000     0.00192276
4495    -0.00000000     0.00152984
4496    -0.00000000     0.00120294
4497     0.00000000     0.00171044
4498    -0.00000000     0.00087768
4499     0.00000000     0.00138700
4500    -0.00000000    -0.00000000
4501    -0.00000000    -0.00000000
4502    -0.00000000    -0.00000000
4503    -0.00000000    -0.00000000
4504    -0.00000000    -0.00000000
4505    -0.00000000    -0.00000000
4506    -0.00000000    -0.00000000
4507    -0.00000000    -0.00000000
4508    -0.00000000     0.00000000
4509     0.00000000    -0.02870596
4510     0.00000000    -0.01714770
4511     0.00000000    -0.01518515
4512     0.00000000    -0.01946192
4513     0.00000000    -0.01814439
4514     0.00000000    -0.01016996
4515     0.00000000    -0.01328548
4516    -0.00000000    -0.00570816
4517     0.00000000    -0.01477537
4518    -0.00000000    -0.00000000
4519    -0.00000000    -0.00000000
4520    -0.00000000    -0.00000000
4521     0.00000000    -0.00000000
4522     0.00000000    -0.00000000
4523    -0.00000000    -0.00000000
4524    -0.00000000    -0.00000000
4525    -0.00000000    -0.00000000
4526     0.00000000     0.00000000
4527     0.00000000    -0.13855220
4528     0.00000000    -0.11452933
4529     0.00000000    -0.05942716
4530     0.00000000    -0.13039176
4531     0.00000000    -0.15352328
4532    -0.00000000    -0.02341172
4533     0.00000000    -0.03387555
4534    -0.00000000     0.02371726
4535     0.00000000    -0.13789561
4536     0.01331954    -0.00000000
4537     0.00797497    -0.00000000
4538     0.00675447     0.00000000
4539     0.00797497    -0.00000000
4540     0.00750448     0.00000000
4541     0.00393580     0.00000000
4542     0.00675447     0.00000000
4543     0.00393580     0.00000000
4544     0.00615684    -0.00000000
4545    -0.00000000    -0.00000000
4546    -0.00000000    -0.00000000
4547    -0.00000000    -0.00000000
4548    -0.00000000    -0.00000000
4549    -0.00000000    -0.00000000
4550     0.00000000     0.00000000
4551     0.00000000    -0.00000000
4552     0.00000000     0.00000000
4553    -0.00000000    -0.00000000
4554    -0.00000000     0.00000000
4555     0.00000000    -0.00000000
4556     0.00000000     0.00000000
4557     0.00000000    -0.00000000
4558    -0.00000000    -0.00000000
4559     0.00000000    -0.00000000
4560     0.00000000     0.00000000
4561     0.00000000    -0.00000000
4562    -0.00000000    -0.00000000
4563    -0.00000000    -0.00000000
4564    -0.00000000    -0.00000000
4565    -0.00000000    -0.00000000
4566    -0.00000000    -0.00000000
4567    -0.00000000    -0.00000000
4568    -0.00000000    -0.00000000
4569     0.00000000    -0.00000000
4570    -0.00000000    -0.00000000
4571    -0.00000000    -0.00000000
4572     0.02038122    -0.00000000
4573     0.01181173    -0.00000000
4574     0.01021726    -0.00000000
4575     0.01181173    -0.00000000
4576     0.01093176    -0.00000000
4577     0.00593990    -0.00000000
4578     0.01021726    -0.00000000
4579     0.00593990    -0.00000000
4580     0.00911546    -0.00000000
4581    -0.00000000    -0.00000000
4582    -0.00000000     0.00000000
4583     0.00000000    -0.00000000
4584    -0.00000000     0.00000000
4585     0.00000000     0.00000000
4586    -0.00000000    -0.00000000
4587     0.00000000    -0.00000000
4588    -0.00000000    -0.00000000
4589     0.00000000    -0.00000000
4590     0.00000000     0.00000000
4591     0.00000000    -0.00000000
4592    -0.00000000    -0.00000000
4593     0.00000000    -0.00000000
4594     0.00000000    -0.00000000
4595    -0.00000000    -0.00000000
4596     0.00000000    -0.00000000
4597    -0.00000000    -0.00000000
4598     0.00000000    -0.00000000
4599    -0.00000000     0.00000000
4600    -0.00000000     0.00000000
4601     0.00000000     0.00000000
4602    -0.00000000     0.00000000
4603    -0.00000000     0.00000000
4604     0.00000000    -0.00000000
4605     0.00000000     0.00000000
4606     0.00000000    -0.00000000
4607    -0.00000000     0.00000000
4608    -0.03116507    -0.00000000
4609    -0.01844661     0.00000000
4610    -0.01552846     0.00000000
4611    -0.01844661    -0.00000000
4612    -0.01742531     0.00000000
4613    -0.00899942    -0.00000000
4614    -0.01552846     0.00000000
4615    -0.00899942    -0.00000000
4616    -0.01433274    -0.00000000
4617     0.00000000    -0.00000000
4618    -0.00000000    -0.00000000
4619     0.00000000    -0.00000000
4620    -0.00000000    -0.00000000
4621    -0.00000000    -0.00000000
4622     0.00000000     0.00000000
4623     0.00000000    -0.00000000
4624     0.00000000     0.00000000
4625    -0.00000000    -0.00000000
4626     0.00000000     0.00000000
4627    -0.00000000     0.00000000
4628     0.00000000     0.00000000
4629    -0.00000000     0.00000000
4630    -0.00000000     0.00000000
4631     0.00000000     0.00000000
4632     0.00000000     0.00000000
4633     0.00000000     0.00000000
4634    -0.00000000     0.00000000
4635     0.00000000    -0.00000000
4636    -0.00000000    -0.00000000
4637     0.00000000    -0.00000000
4638    -0.00000000    -0.00000000
4639    -0.00000000    -0.00000000
4640     0.00000000    -0.00000000
4641     0.00000000    -0.00000000
4642     0.00000000    -0.00000000
4643    -0.00000000    -0.00000000
4644     0.01817256    -0.00000000
4645     0.01117271    -0.00000000
4646     0.00909252    -0.00000000
4647     0.01117271    -0.00000000
4648     0.01081695    -0.00000000
4649     0.00526684    -0.00000000
4650     0.00909252    -0.00000000
4651     0.00526684    -0.00000000
4652     0.00872156    -0.00000000
4653     0.00000000     0.00000000
4654    -0.00000000    -0.00000000
4655    -0.00000000    -0.00000000
4656    -0.00000000    -0.00000000
4657     0.00000000    -0.00000000
4658     0.00000000     0.00000000
4659    -0.00000000     0.00000000
4660     0.00000000     0.00000000
4661    -0.00000000    -0.00000000
4662    -0.00000000    -0.00000000
4663     0.00000000     0.00000000
4664    -0.00000000    -0.00000000
4665     0.00000000     0.00000000
4666    -0.00000000     0.00000000
4667     0.00000000     0.00000000
4668     0.00000000    -0.00000000
4669     0.00000000     0.00000000
4670    -0.00000000     0.00000000
4671     0.00000000     0.00000000
4672    -0.00000000     0.00000000
4673    -0.00000000     0.00000000
4674    -0.00000000     0.00000000
4675    -0.00000000     0.00000000
4676     0.00000000    -0.00000000
4677     0.00000000     0.00000000
4678     0.00000000    -0.00000000
4679    -0.00000000     0.00000000
4680     0.00279472     0.00000000
4681     0.00187542     0.00000000
4682     0.00147831    -0.00000000
4683     0.00187542    -0.00000000
4684     0.00185934     0.00000000
4685     0.00086845    -0.00000000
4686     0.00147831    -0.00000000
4687     0.00086845    -0.00000000
4688     0.00144963     0.00000000
4689     0.00000000    -0.00000000
4690    -0.00000000     0.00000000
4691    -0.00000000     0.00000000
4692    -0.00000000     0.00000000
4693     0.00000000    -0.00000000
4694    -0.00000000     0.00000000
4695    -0.00000000     0.00000000
4696    -0.00000000     0.00000000
4697     0.00000000    -0.00000000
4698     0.00000000    -0.00000000
4699    -0.00000000    -0.00000000
4700     0.00000000    -0.00000000
4701    -0.00000000    -0.00000000
4702    -0.00000000    -0.00000000
4703     0.00000000    -0.00000000
4704     0.00000000    -0.00000000
4705     0.00000000    -0.00000000
4706    -0.00000000    -0.00000000
4707    -0.00000000     0.00000000
4708     0.00000000     0.00000000
4709     0.00000000     0.00000000
4710     0.00000000     0.00000000
4711     0.00000000     0.00000000
4712     0.00000000     0.00000000
4713     0.00000000     0.00000000
4714     0.00000000     0.00000000
4715     0.00000000     0.00000000
4716     0.02038122    -0.00000000
4717     0.01181173    -0.00000000
4718     0.01021726    -0.00000000
4719     0.01181173    -0.00000000
4720     0.01093176    -0.00000000
4721     0.00593990    -0.00000000
4722     0.01021726    -0.00000000
4723     0.00593990    -0.00000000
4724     0.00911546    -0.00000000
4725    -0.00000000     0.00000000
4726    -0.00000000     0.00000000
4727    -0.00000000     0.00000000
4728    -0.00000000     0.00000000
4729    -0.00000000     0.00000000
4730    -0.00000000     0.00000000
4731     0.00000000     0.00000000
4732    -0.00000000     0.00000000
4733    -0.00000000     0.00000000
4734     0.00000000     0.00000000
4735    -0.00000000    -0.00000000
4736     0.00000000    -0.00000000
4737    -0.00000000    -0.00000000
4738    -0.00000000    -0.00000000
4739     0.00000000    -0.00000000
4740     0.00000000    -0.00000000
4741     0.00000000    -0.00000000
4742    -0.00000000    -0.00000000
4743     0.00000000     0.00000000
4744    -0.00000000    -0.00000000
4745    -0.00000000    -0.00000000
4746    -0.00000000    -0.00000000
4747    -0.00000000     0.00000000
4748    -0.00000000    -0.00000000
4749    -0.00000000    -0.00000000
4750    -0.00000000    -0.00000000
4751     0.00000000     0.00000000
4752     0.02910677     0.00000000
4753     0.01712430     0.00000000
4754     0.01466873     0.00000000
4755     0.01712430     0.00000000
4756     0.01597218     0.00000000
4757     0.00853682     0.00000000
4758     0.01466873     0.00000000
4759     0.00853682     0.00000000
4760     0.01321764     0.00000000
4761    -0.00000000     0.00000000
4762     0.00000000    -0.00000000
4763     0.00000000    -0.00000000
4764     0.00000000    -0.00000000
4765     0.00000000     0.00000000
4766     0.00000000    -0.00000000
4767     0.00000000    -0.00000000
4768     0.00000000    -0.00000000
4769    -0.00000000     0.00000000
4770     0.00000000    -0.00000000
4771    -0.00000000     0.00000000
4772     0.00000000     0.00000000
4773    -0.00000000     0.00000000
4774    -0.00000000     0.00000000
4775     0.00000000     0.00000000
4776     0.00000000     0.00000000
4777     0.00000000     0.00000000
4778    -0.00000000     0.00000000
4779     0.00000000     0.00000000
4780     0.00000000     0.00000000
4781     0.00000000     0.00000000
4782     0.00000000     0.00000000
4783     0.00000000     0.00000000
4784     0.00000000     0.00000000
4785    -0.00000000     0.00000000
4786     0.00000000     0.00000000
4787     0.00000000     0.00000000
4788     0.02038122     0.00000000
4789     0.01181173     0.00000000
4790     0.01021726     0.00000000
4791     0.01181173     0.00000000
4792     0.01093176     0.00000000
4793     0.00593990     0.00000000
4794     0.01021726     0.00000000
4795     0.00593990     0.00000000
4796     0.00911546     0.00000000
4797     0.00000000     0.00000000
4798    -0.00000000     0.00000000
4799    -0.00000000     0.00000000
