3711     0.00565340    -0.00000000
3712     0.00649928    -0.00000000
3713     0.00093059    -0.00000000
3714     0.00626243    -0.00000000
3715     0.00552432    -0.00000000
3716     0.00434062    -0.00000000
3717    -0.00001379    -0.00000607
3718    -0.00000000     0.00000000
3719     0.00000000     0.00000000
3720    -0.00000000     0.00000000
3721    -0.00000000    -0.00000000
3722     0.00000000     0.00000000
3723    -0.00000000     0.00000000
3724    -0.00000000     0.00000000
3725     0.00000000     0.00000000
3726     0.00001248    -0.00003194
3727    -0.00000000    -0.00000000
3728    -0.00000000    -0.00000000
3729     0.00000000    -0.00000000
3730     0.00000000    -0.00000000
3731    -0.00000000     0.00000000
3732     0.00000000    -0.00000000
3733    -0.00000000    -0.00000000
3734     0.00000000    -0.00000000
3735    -0.00000458     0.00000923
3736    -0.00000000    -0.00000000
3737     0.00000000     0.00000000
3738    -0.00000000     0.00000000
3739    -0.00000000    -0.00000000
3740     0.00000000     0.00000000
3741    -0.00000000    -0.00000000
3742    -0.00000000    -0.00000000
3743     0.00000000     0.00000000
3744     0.00000512     0.00000837
3745     0.00000000     0.00000000
3746    -0.00000000    -0.00000000
3747    -0.00000000     0.00000000
3748     0.00000000     0.00000000
3749    -0.00000000    -0.00000000
3750    -0.00000000     0.00000000
3751    -0.00000000     0.00000000
3752    -0.00000000     0.00000000
3753     0.00000154    -0.00000869
3754     0.00000000    -0.00000000
3755    -0.00000000     0.00000000
3756    -0.00000000    -0.00000000
3757     0.00000000     0.00000000
3758     0.00000000     0.00000000
3759     0.00000000     0.00000000
3760     0.00000000     0.00000000
3761    -0.00000000     0.00000000
3762     0.00834957     0.00000425
3763     0.00558270     0.00000000
3764     0.00338519     0.00000000
3765     0.00375041     0.00000000
3766     0.00412751     0.00000000
3767     0.00088251    -0.00000000
3768     0.00428814     0.00000000
3769     0.00368688     0.00000000
3770     0.00289008     0.00000000
3771     0.00000188    -0.00001313
3772     0.00000000    -0.00000000
3773     0.00000000    -0.00000000
3774     0.00000000    -0.00000000
3775     0.00000000    -0.00000000
3776     0.00000000     0.00000000
3777     0.00000000    -0.00000000
3778     0.00000000    -0.00000000
3779    -0.00000000    -0.00000000
3780    -0.00001465     0.00000466
3781    -0.00000000     0.00000000
3782    -0.00000000     0.00000000
3783    -0.00000000     0.00000000
3784    -0.00000000     0.00000000
3785    -0.00000000     0.00000000
3786    -0.00000000     0.00000000
3787    -0.00000000     0.00000000
3788    -0.00000000     0.00000000
3789     0.00000130    -0.00001514
3790     0.00000000    -0.00000000
3791     0.00000000    -0.00000000
3792     0.00000000    -0.00000000
3793     0.00000000    -0.00000000
3794     0.00000000    -0.00000000
3795     0.00000000    -0.00000000
3796     0.00000000    -0.00000000
3797     0.00000000    -0.00000000
3798     0.03824870     0.00000000
3799     0.02724438    -0.00000000
3800     0.01482453     0.00000000
3801     0.01827549     0.00000000
3802     0.02105796    -0.00000000
3803     0.00292799     0.00000000
3804     0.02020718     0.00000000
3805     0.01784571    -0.00000000
3806     0.01402440     0.00000000
3807    -0.00000056    -0.00002437
3808    -0.00000000    -0.00000000
3809     0.00000000    -0.00000000
3810    -0.00000000    -0.00000000
3811    -0.00000000    -0.00000000
3812     0.00000000    -0.00000000
3813    -0.00000000    -0.00000000
3814    -0.00000000    -0.00000000
3815    -0.00000000    -0.00000000
3816    -0.00002654    -0.00000433
3817    -0.00000000     0.00000000
3818    -0.00000000     0.00000000
3819    -0.00000000     0.00000000
3820    -0.00000000     0.00000000
3821    -0.00000000    -0.00000000
3822    -0.00000000     0.00000000
3823    -0.00000000     0.00000000
3824    -0.00000000     0.00000000
3825    -0.00000098    -0.00000457
3826    -0.00000000    -0.00000000
3827    -0.00000000    -0.00000000
3828    -0.00000000    -0.00000000
3829    -0.00000000    -0.00000000
3830     0.00000000     0.00000000
3831    -0.00000000    -0.00000000
3832    -0.00000000    -0.00000000
3833     0.00000000    -0.00000000
3834     0.01848613    -0.00001673
3835     0.01360211    -0.00000000
3836     0.00699559    -0.00000000
3837     0.00911781    -0.00000000
3838     0.01073245    -0.00000000
3839     0.00113192     0.00000000
3840     0.00991652    -0.00000000
3841     0.00887459    -0.00000000
3842     0.00698281    -0.00000000
3843     0.00001271     0.00000830
3844     0.00000000    -0.00000000
3845    -0.00000000    -0.00000000
3846     0.00000000    -0.00000000
3847     0.00000000     0.00000000
3848    -0.00000000    -0.00000000
3849    -0.00000000    -0.00000000
3850     0.00000000    -0.00000000
3851    -0.00000000    -0.00000000
3852    -0.00051820    -0.00001653
3853    -0.00003519     0.00000000
3854    -0.00003078    -0.00000000
3855    -0.00002380     0.00000000
3856    -0.00001939     0.00000000
3857    -0.00001010    -0.00000000
3858    -0.00003111     0.00000000
3859    -0.00002100     0.00000000
3860    -0.00001654     0.00000000
3861     0.00000793    -0.00001598
3862     0.00000000     0.00000000
3863    -0.00000000     0.00000000
3864     0.00000000     0.00000000
3865     0.00000000     0.00000000
3866    -0.00000000    -0.00000000
3867    -0.00000000     0.00000000
3868     0.00000000     0.00000000
3869    -0.00000000     0.00000000
3870     0.00000692     0.00002175
3871    -0.00000000     0.00000000
3872     0.00000000    -0.00000000
3873     0.00000000     0.00000000
3874     0.00000000     0.00000000
3875    -0.00000000    -0.00000000
3876     0.00000000     0.00000000
3877    -0.00000000     0.00000000
3878     0.00000000    -0.00000000
3879     0.00001773    -0.00000597
3880     0.00000000     0.00000000
3881    -0.00000000     0.00000000
3882     0.00000000     0.00000000
3883     0.00000000     0.00000000
3884     0.00000000     0.00000000
3885     0.00000000     0.00000000
3886     0.00000000     0.00000000
3887     0.00000000     0.00000000
3888     0.00411137    -0.00000098
3889     0.00283964    -0.00000000
3890     0.00183739     0.00000000
3891     0.00190948    -0.00000000
3892     0.00203816    -0.00000000
3893     0.00054492    -0.00000000
3894     0.00223013     0.00000000
3895     0.00188740    -0.00000000
3896     0.00147690     0.00000000
3897     0.00000248    -0.00001638
3898     0.00000000    -0.00000000
3899    -0.00000000    -0.00000000
3900     0.00000000    -0.00000000
3901     0.00000000    -0.00000000
3902     0.00000000     0.00000000
3903     0.00000000    -0.00000000
3904     0.00000000    -0.00000000
3905     0.00000000    -0.00000000
3906     0.00000322     0.00001530
3907    -0.00000000     0.00000000
3908    -0.00000000     0.00000000
3909    -0.00000000     0.00000000
3910    -0.00000000     0.00000000
3911    -0.00000000     0.00000000
3912    -0.00000000     0.00000000
3913    -0.00000000     0.00000000
3914    -0.00000000     0.00000000
3915     0.00001022    -0.00001798
3916     0.00000000    -0.00000000
3917    -0.00000000     0.00000000
3918     0.00000000    -0.00000000
3919     0.00000000    -0.00000000
3920     0.00000000     0.00000000
3921    -0.00000000    -0.00000000
3922    -0.00000000     0.00000000
3923    -0.00000000    -0.00000000
3924     0.02183336    -0.00000000
3925     0.01600416     0.00000000
3926     0.00847942    -0.00000000
3927     0.01073191    -0.00000000
3928     0.01249468     0.00000000
3929     0.00153594     0.00000000
3930     0.01177310     0.00000000
3931     0.01046535     0.00000000
3932     0.00822903    -0.00000000
3933    -0.00001096    -0.00002707
3934    -0.00000000    -0.00000000
3935     0.00000000     0.00000000
3936    -0.00000000    -0.00000000
3937    -0.00000000    -0.00000000
3938     0.00000000     0.00000000
3939    -0.00000000    -0.00000000
3940    -0.00000000    -0.00000000
3941    -0.00000000    -0.00000000
3942    -0.00001346    -0.00002035
3943    -0.00000000    -0.00000000
3944    -0.00000000    -0.00000000
3945    -0.00000000    -0.00000000
3946    -0.00000000    -0.00000000
3947    -0.00000000    -0.00000000
3948    -0.00000000    -0.00000000
3949    -0.00000000    -0.00000000
3950    -0.00000000    -0.00000000
3951    -0.00000462    -0.00002917
3952    -0.00000000    -0.00000000
3953    -0.00000000    -0.00000000
3954    -0.00000000    -0.00000000
3955    -0.00000000    -0.00000000
3956    -0.00000000     0.00000000
3957    -0.00000000    -0.00000000
3958    -0.00000000    -0.00000000
3959    -0.00000000    -0.00000000
3960     0.03897279    -0.00002585
3961     0.02798508    -0.00000000
3962     0.01533308    -0.00000000
3963     0.01877402    -0.00000000
3964     0.02157507    -0.00000000
3965     0.00309652     0.00000000
3966     0.02080126    -0.00000000
3967     0.01834308    -0.00000000
3968     0.01441275    -0.00000000
3969     0.00001731     0.02909817
3970     0.00000000     0.01363434
3971     0.00000000     0.01928387
3972     0.00000000     0.02242100
3973     0.00000000     0.01607906
3974     0.00000000     0.01811499
3975    -0.00000000     0.01082579
3976    -0.00000000     0.00119931
3977     0.00000000     0.01171367
3978    -0.00000911     0.00000528
3979    -0.00000000    -0.00000000
3980     0.00000000    -0.00000000
3981     0.00000000    -0.00000000
3982     0.00000000    -0.00000000
3983    -0.00000000    -0.00000000
3984    -0.00000000     0.00000000
3985    -0.00000000     0.00000000
3986     0.00000000     0.00000000
3987     0.00000285     0.02253518
3988     0.00000000     0.01056112
3989     0.00000000     0.01493722
3990     0.00000000     0.01736723
3991     0.00000000     0.01245479
3992     0.00000000     0.01403181
3993    -0.00000000     0.00838562
3994    -0.00000000     0.00092898
3995     0.00000000     0.00907337
3996     0.00000994     0.00000000
3997    -0.00000000     0.00000000
3998    -0.00000000     0.00000000
3999    -0.00000000     0.00000000
4000    -0.00000000     0.00000000
4001    -0.00000000     0.00000000
4002    -0.00000000     0.00000000
4003     0.00000000     0.00000000
4004    -0.00000000     0.00000000
4005    -0.00000285     0.02253518
4006    -0.00000000     0.01056112
4007    -0.00000000     0.01493722
4008    -0.00000000     0.01736723
4009    -0.00000000     0.01245479
4010    -0.00000000     0.01403181
4011     0.00000000     0.00838562
4012     0.00000000     0.00092898
4013    -0.00000000     0.00907337
4014    -0.00000911    -0.00000528
4015    -0.00000000     0.00000000
4016     0.00000000     0.00000000
4017     0.00000000     0.00000000
4018     0.00000000     0.00000000
4019    -0.00000000     0.00000000
4020    -0.00000000    -0.00000000
4021    -0.00000000    -0.00000000
4022     0.00000000    -0.00000000
4023    -0.00001731     0.02909817
4024    -0.00000000     0.01363434
4025    -0.00000000     0.01928387
4026    -0.00000000     0.02242100
4027    -0.00000000     0.01607906
4028    -0.00000000     0.01811499
4029     0.00000000     0.01082579
4030     0.00000000     0.00119931
4031    -0.00000000     0.01171367
4032     0.00006125     0.00001265
4033     0.00000000     0.00000000
4034     0.00000000     0.00000000
4035     0.00000000     0.00000000
4036     0.00000000     0.00000000
4037    -0.00000000     0.00000000
4038     0.00000000     0.00000000
4039    -0.00000000    -0.00000000
4040     0.00000000     0.00000000
4041     0.00000147     0.00000892
4042     0.00000000     0.00000000
4043     0.00000000     0.00000000
4044     0.00000000     0.00000000
4045     0.00000000     0.00000000
4046     0.00000000     0.00000000
4047     0.00000000     0.00000000
4048     0.00000000     0.00000000
4049     0.00000000     0.00000000
4050    -0.03096117     0.00001844
4051    -0.01505818     0.00000000
4052    -0.01770044     0.00000000
4053    -0.01998758     0.00000000
4054    -0.01535860     0.00000000
4055    -0.01374990     0.00000000
4056    -0.01454418     0.00000000
4057    -0.00564319    -0.00000000
4058    -0.01322294     0.00000000
4059    -0.00000464    -0.00001874
4060    -0.00000000    -0.00000000
4061    -0.00000000    -0.00000000
4062    -0.00000000    -0.00000000
4063    -0.00000000    -0.00000000
4064    -0.00000000    -0.00000000
4065    -0.00000000     0.00000000
4066     0.00000000     0.00000000
4067    -0.00000000    -0.00000000
4068     0.00002052    -0.00000312
4069     0.00000000     0.00000000
4070    -0.00000000     0.00000000
4071     0.00000000     0.00000000
4072     0.00000000     0.00000000
4073    -0.00000000     0.00000000
4074    -0.00000000     0.00000000
4075    -0.00000000    -0.00000000
4076     0.00000000     0.00000000
4077    -0.00000254    -0.00001546
4078    -0.00000000    -0.00000000
4079    -0.00000000    -0.00000000
4080    -0.00000000    -0.00000000
4081    -0.00000000    -0.00000000
4082    -0.00000000    -0.00000000
4083    -0.00000000    -0.00000000
4084     0.00000000    -0.00000000
4085    -0.00000000    -0.00000000
4086    -0.02396790    -0.00000000
4087    -0.01166402     0.00000000
4088    -0.01371070     0.00000000
4089    -0.01548231     0.00000000
4090    -0.01189672     0.00000000
4091    -0.01065062    -0.00000000
4092    -0.01126587    -0.00000000
4093    -0.00437120     0.00000000
4094    -0.01024245    -0.00000000
4095     0.00000251     0.00001638
4096     0.00000000    -0.00000000
4097     0.00000000    -0.00000000
4098     0.00000000    -0.00000000
4099     0.00000000    -0.00000000
4100     0.00000000    -0.00000000
4101     0.00000000     0.00000000
4102     0.00000000     0.00000000
4103     0.00000000    -0.00000000
4104     0.00002909     0.00001258
4105     0.00000000    -0.00000000
4106     0.00000000     0.00000000
4107     0.00000000     0.00000000
4108     0.00000000    -0.00000000
4109    -0.00000000    -0.00000000
4110    -0.00000000    -0.00000000
4111    -0.00000000    -0.00000000
4112     0.00000000     0.00000000
4113     0.00000526    -0.00002379
4114     0.00000000    -0.00000000
4115     0.00000000    -0.00000000
4116     0.00000000    -0.00000000
4117     0.00000000    -0.00000000
4118     0.00000000    -0.00000000
4119     0.00000000     0.00000000
4120    -0.00000000     0.00000000
4121     0.00000000    -0.00000000
4122     0.03920432     0.00000000
4123     0.01904726     0.00000000
4124     0.02238948     0.00000000
4125     0.02528251     0.00000000
4126     0.01942726     0.00000000
4127     0.01739240     0.00000000
